Time,KS_X,KS_Y,Gierwinkel,Geschw_X,Geschw_Y,Giergeschwindigkeit
3.82827433086425,157.327813670732,0,0,41.09639381701,0,0
3.84647596120749,158.075835050362,0,0,41.0963950170121,0,0
3.86467759155072,158.823856451823,0,0,41.096396218048,0,0
3.88287922189395,159.571877875136,0,0,41.0963974186486,0,0
3.89257882413919,159.970496586908,0,0,41.0963980575168,0,0
3.90227842638442,160.369115304876,0,0,41.0963986959828,0,0
3.91197802862966,160.767734029033,0,0,41.0963993342185,0,0
3.92167763087489,161.16635275938,0,0,41.0963999724489,0,0
3.93137723312013,161.56497149592,0,0,41.0964006107716,0,0
3.94107683536537,161.963590238651,0,0,41.0964012491691,0,0
3.9507764376106,162.362208987575,0,0,41.0964018876417,0,0
3.96047603985584,162.760827742692,0,0,41.0964025260664,0,0
3.97227813434482,163.245851373044,0,0,41.0964033027018,0,0
3.9840802288338,163.730875012561,0,0,41.0964040790788,0,0
3.99588232332279,164.21589866124,0,0,41.0964048551127,0,0
4.00768441781177,164.700922319077,0,0,41.0964056308883,0,0
4.02410321037463,165.37567568707,0,0,41.0964067097523,0,0
4.04052200293748,166.050429072776,0,0,41.0964077884373,0,0
4.05694079550034,166.725182476186,0,0,41.0964088671794,0,0
4.0733595880632,167.399935897304,0,0,41.0964099457064,0,0
4.08511907513082,167.883208603127,0,0,41.0964107178073,0,0
4.09687856219844,168.366481318027,0,0,41.0964114895681,0,0
4.10863804926605,168.849754042,0,0,41.0964122610055,0,0
4.12039753633367,169.333026775043,0,0,41.0964130323203,0,0
4.13215702340129,169.816299517158,0,0,41.0964138036277,0,0
4.14391651046891,170.299572268341,0,0,41.0964145748494,0,0
4.15567599753653,170.782845028594,0,0,41.096415345973,0,0
4.16743548460415,171.266117797914,0,0,41.0964161169053,0,0
4.18215945241611,171.871220113111,0,0,41.0964170818791,0,0
4.19688342022807,172.476322442513,0,0,41.0964180465153,0,0
4.21160738804002,173.081424786116,0,0,41.0964190107996,0,0
4.22633135585198,173.686527143916,0,0,41.0964199748908,0,0
4.24287185692363,174.366282531504,0,0,41.0964210578113,0,0
4.25941235799527,175.046037937003,0,0,41.0964221404373,0,0
4.27595285906692,175.725793360412,0,0,41.0964232226447,0,0
4.29249336013857,176.405548801716,0,0,41.0964243042799,0,0
4.30926223787044,177.094689725287,0,0,41.0964253999049,0,0
4.32603111560231,177.783830667233,0,0,41.0964264957397,0,0
4.34279999333418,178.472971627545,0,0,41.0964275924806,0,0
4.35956887106605,179.162112606242,0,0,41.0964286889516,0,0
4.36957898572157,179.573492572624,0,0,41.0964293426652,0,0
4.37958910037708,179.984872545547,0,0,41.0964299959647,0,0
4.38959921503259,180.396252525007,0,0,41.0964306489852,0,0
4.39960932968811,180.807632511003,0,0,41.0964313019645,0,0
4.40961944434362,181.219012503536,0,0,41.0964319550189,0,0
4.41962955899913,181.630392502607,0,0,41.0964326081199,0,0
4.42963967365465,182.041772508216,0,0,41.0964332612733,0,0
4.43964978831016,182.453152520363,0,0,41.0964339143612,0,0
4.45188434385759,182.955949128771,0,0,41.0964347123873,0,0
4.46411889940501,183.45874574694,0,0,41.0964355101459,0,0
4.47635345495243,183.961542374869,0,0,41.0964363075596,0,0
4.48858801049986,184.464339012553,0,0,41.0964371047224,0,0
4.5051709611633,185.145839210463,0,0,41.0964381848433,0,0
4.52175391182674,185.827339426283,0,0,41.0964392648135,0,0
4.53833686249018,186.508839660008,0,0,41.0964403448572,0,0
4.55491981315362,187.190339911639,0,0,41.0964414246011,0,0
4.56695050480007,187.684758530895,0,0,41.0964422074911,0,0
4.57898119644653,188.179177159568,0,0,41.0964429900609,0,0
4.59101188809299,188.673595797653,0,0,41.0964437723604,0,0
4.60304257973945,189.168014445149,0,0,41.0964445545798,0,0
4.6150732713859,189.662433102056,0,0,41.0964453368031,0,0
4.62710396303236,190.156851768373,0,0,41.0964461189152,0,0
4.63913465467882,190.651270444099,0,0,41.0964469008789,0,0
4.65116534632527,191.145689129232,0,0,41.0964476826122,0,0
4.66622222904382,191.764473529502,0,0,41.0964486606431,0,0
4.68127911176237,192.383257944496,0,0,41.0964496383527,0,0
4.69633599448092,193.002042374207,0,0,41.0964506157734,0,0
4.71139287719946,193.620826818634,0,0,41.0964515930358,0,0
4.72819240521823,194.311227817797,0,0,41.0964526833765,0,0
4.74499193323699,195.001628835274,0,0,41.0964537732622,0,0
4.76179146125575,195.692029871063,0,0,41.0964548624123,0,0
4.77859098927451,196.382430925146,0,0,41.0964559510214,0,0
4.78974835403351,196.840959078527,0,0,41.0964566739404,0,0
4.80090571879252,197.299487239974,0,0,41.096457396917,0,0
4.81206308355152,197.758015409488,0,0,41.0964581199499,0,0
4.82322044831052,198.216543587068,0,0,41.0964588428392,0,0
4.83437781306952,198.675071772712,0,0,41.0964595654501,0,0
4.84553517782853,199.133599966418,0,0,41.096460287823,0,0
4.85669254258753,199.592128168181,0,0,41.0964610099456,0,0
4.86784990734653,200.050656378001,0,0,41.0964617319032,0,0
4.88231368955809,200.645066656925,0,0,41.0964626676154,0,0
4.89677747176966,201.239476949382,0,0,41.0964636031648,0,0
4.91124125398122,201.833887255369,0,0,41.0964645386156,0,0
4.92570503619279,202.428297574883,0,0,41.096465473822,0,0
4.9431257666254,203.144228031445,0,0,41.0964665998761,0,0
4.96054649705801,203.860158507618,0,0,41.0964677253384,0,0
4.97796722749062,204.576089003391,0,0,41.0964688501056,0,0
4.99538795792323,205.292019518757,0,0,41.0964699748183,0,0
4.99612636698995,205.322365524814,0,0,41.0964700225069,0,0
4.99686477605666,205.352711530907,0,0,41.0964700701951,0,0
4.99760318512338,205.383057537034,0,0,41.0964701178829,0,0
4.99834159419009,205.413403543197,0,0,41.0964701655702,0,0
4.99863679525839,205.425535265096,0,0,41.0964701846345,0,0
4.9989319963267,205.437666987001,0,0,41.0964702036987,0,0
4.999227197395,205.449798708911,0,0,41.0964702227628,0,0
4.9995223984633,205.461930430827,0,0,41.0964702418268,0,0
4.9998175995316,205.474062152748,-1.52381550867661e-13,-8.4384928179102e-14,41.0964702609156,-6.54138182412113e-10,-3.62240811900682e-10
5.00011280059991,205.486193874675,-6.02994067855697e-13,-3.33925604972276e-13,41.0964702833773,-7.93300974041807e-10,-4.39311633263091e-10
5.00040800166821,205.49832559661,-2.24938740764592e-13,-1.24568000232456e-13,41.0964703025207,4.49028646236744e-09,2.48661927231426e-09
5.00070320273651,205.510457318547,3.59815071628681e-12,1.99258574088353e-12,41.0964702960872,2.30015952357608e-08,1.27378560610298e-08
5.00102713768875,205.52376990168,1.75248645514945e-11,9.70496368890206e-12,41.0964702192654,6.92572569759254e-08,3.83536242304276e-08
5.00135107264099,205.53708248477,5.21684433080788e-11,2.8890090382133e-11,41.0964700275421,1.5210189283143e-07,8.42321562045197e-08
5.00167500759323,205.550395067774,1.21053335692313e-10,6.70378087370995e-11,41.0964696789088,2.8078250908559e-07,1.55494733256893e-07
5.00199894254547,205.563707650634,2.40205631567025e-10,1.33023486014929e-10,41.096469131884,4.63838300944074e-07,2.56870995253062e-07
5.00249801998626,205.58421797097,5.65313557241917e-10,3.13067766906521e-10,41.0964678063986,8.70277473734374e-07,4.81960627768527e-07
5.00299709742704,205.604728290472,1.13570571020768e-09,6.28953922874733e-10,41.0964657655949,1.44900300163252e-06,8.02470581066956e-07
5.00349617486783,205.625238608746,2.04406910637664e-09,1.1320174262553e-09,41.0964628652148,2.22161491692899e-06,1.23036863692472e-06
5.00399525230861,205.645748925329,3.39057176896925e-09,1.87774034355367e-09,41.096458964206,3.20758214634439e-06,1.77644434012843e-06
5.00452948720259,205.667704086336,5.44130174735538e-09,3.01350136208795e-09,41.0964535232549,4.51860607590475e-06,2.50257367821138e-06
5.00506372209657,205.68965924405,8.2670184091989e-09,4.57850677943126e-09,41.0964466126904,6.1102855375819e-06,3.3841768188686e-06
5.00559795699054,205.711614397643,1.20226928919292e-08,6.65860768452386e-09,41.0964380717544,7.99736388632131e-06,4.42943206197448e-06
5.00613219188452,205.733569546203,1.68684618313503e-08,9.34252434659666e-09,41.0964277441485,1.01930564295955e-05,5.64567251731255e-06
5.00679529047394,205.760820524496,2.4649671359009e-08,1.3652404648418e-08,41.0964122124827,1.33644429961561e-05,7.40244295275489e-06
5.00745838906336,205.788071491421,3.47025586895824e-08,1.92206969059293e-08,41.0963934135243,1.70453894597693e-05,9.44157612838269e-06
5.00812148765278,205.815322444719,4.73711346517694e-08,2.62380345414509e-08,41.0963710767557,2.12492538198585e-05,1.17704998846422e-05
5.0087845862422,205.842573381961,6.30035683226245e-08,3.48973762394017e-08,41.0963449422715,2.59862691931831e-05,1.4394910136225e-05
5.00915798101713,205.857918539395,7.32437695495571e-08,4.0569915098331e-08,41.0963284601221,2.88900143485275e-05,1.60037066249335e-05
5.00953137579207,205.873263690428,8.46004028064623e-08,4.68610121570862e-08,41.0963106510942,3.19648613983765e-05,1.77073449603929e-05
5.009904770567,205.888608834557,9.71361865548709e-08,5.38054336889912e-08,41.0962914726231,3.52084282265542e-05,1.95045103351166e-05
5.01027816534194,205.903953971262,1.10912856172512e-07,6.14374031125392e-08,41.0962708826815,3.86118023291155e-05,2.13902710963163e-05
5.01065156011687,205.91929910001,1.25979912895709e-07,6.97843703363839e-08,41.0962488372496,4.21542592544789e-05,2.33531540847561e-05
5.01102495489181,205.934644220248,1.42385304131189e-07,7.88729258081286e-08,41.0962252997417,4.57743314210167e-05,2.53591221212699e-05
5.01139834966675,205.949989331413,1.60165804703672e-07,8.87234734085583e-08,41.0962002423892,4.94369682159095e-05,2.7388766184881e-05
5.01177174444168,205.965334432935,1.79328999443453e-07,9.93402527450703e-08,41.0961736410304,5.31602848623595e-05,2.94521189821866e-05
5.01211486677015,205.979435443333,1.98170248254211e-07,1.09778868281345e-07,41.0961478108359,5.6697145028641e-05,3.14121908349366e-05
5.01245798909863,205.993536444636,2.1825177869462e-07,1.20904832491495e-07,41.0961206234226,6.03882998667107e-05,3.34577954128621e-05
5.0128011114271,206.007637436374,2.39631321480433e-07,1.32750145578372e-07,41.0960920523979,6.42496096680148e-05,3.55977147824386e-05
5.01314423375557,206.021738418067,2.62366090701838e-07,1.45346520904826e-07,41.0960620725518,6.82885452267168e-05,3.78360857918522e-05
5.01361033541943,206.040893351055,2.95527819174145e-07,1.63720358550257e-07,41.0960190478547,7.40626277982806e-05,4.10360888896716e-05
5.0140764370833,206.060048263361,3.31458625421424e-07,1.83628825872261e-07,41.0959733219455,8.0169706700647e-05,4.44206545145073e-05
5.01454253874716,206.079203153713,3.70314034241498e-07,2.05158121308166e-07,41.0959248407756,8.6609249845251e-05,4.7989486037073e-05
5.01500864041102,206.098358020817,4.1224807695741e-07,2.28393615607429e-07,41.0958735534337,9.33794780064289e-05,5.17415954398545e-05
5.01612107614318,206.14407446603,5.2568436485883e-07,2.91249739244224e-07,41.0957395291932,0.000110856238050351,6.14273536960098e-05
5.01723351187534,206.189790752814,6.59582373139069e-07,3.65445920094774e-07,41.095588670856,0.000130164536394164,7.21281591255157e-05
5.01834594760751,206.235506862132,8.15951493863253e-07,4.52095688029774e-07,41.0954204870108,0.000151273226395737,8.38266681472984e-05
5.01945838333967,206.281222774539,9.96787347425523e-07,5.52304861108815e-07,41.0952345776456,0.000174150270672229,9.65049491078705e-05
5.02036279731966,206.318389805765,1.16319770686446e-06,6.44521024702462e-07,41.0950701513674,0.000194033950171381,0.000107523999226335
5.02126721129966,206.355556682834,1.34810856048046e-06,7.46989540201343e-07,41.0948936759521,0.000215061257116663,0.000119176404787166
5.02217162527966,206.392723394795,1.55254881617501e-06,8.60280157182603e-07,41.0947050625905,0.000237224183286495,0.000131457558292267
5.02307603925966,206.429889930663,1.77754395078755e-06,9.84960541441722e-07,41.0945042580923,0.000260515148073734,0.000144363059143265
5.02428594362487,206.479610178951,2.11245227901498e-06,1.17054653480034e-06,41.0942165356063,0.000293426153423126,0.000162597524832033
5.02549584799009,206.529330065899,2.48838844137056e-06,1.37886292179405e-06,41.0939070193214,0.000328334420293023,0.000181936396565309
5.0267057523553,206.579049565178,2.90776069380662e-06,1.61124097300671e-06,41.0935758650721,0.000365231070095679,0.000202374049733031
5.02791565672052,206.628768650833,3.37297228543132e-06,1.86900819089999e-06,41.093223326085,0.000404107222521595,0.000223904771163713
5.02957294567227,206.696871573093,4.0889599071007e-06,2.26570140184061e-06,41.0927063654952,0.000460558854102404,0.000255162430441892
5.03123023462402,206.764973606583,4.90156070158687e-06,2.71588234970459e-06,41.0921511197574,0.000520696041077458,0.000288451003979013
5.03288752357578,206.833074688791,5.81687415581302e-06,3.222909998731e-06,41.091559044882,0.000584502960765304,0.000323758913976457
5.03454481252753,206.901174760413,6.84096680614638e-06,3.79011968808439e-06,41.0909318418309,0.000651966084968939,0.00036107558813845
5.03675679190623,206.992066082957,8.38774304366517e-06,4.64666791818908e-06,41.090043333725,0.000747686189044097,0.000413995304195441
5.03896877128494,207.082955379214,1.01533889202014e-05,5.62418097304869e-06,41.0891009274868,0.000849845898116275,0.000470437774707608
5.04118075066364,207.173842535204,1.21521257734753e-05,6.73042876545039e-06,41.0881103385598,0.000958383556588271,0.000530359056807381
5.04339273004235,207.264727452178,1.43979602546134e-05,7.97303734234512e-06,41.0870775891456,0.00107324622009795,0.000593719376850989
5.0458866909883,207.367195523299,1.72439531970434e-05,9.54709524225119e-06,41.0858704658948,0.00121018643006305,0.000669183637602909
5.04838065193425,207.469660536765,2.04412383180285e-05,1.13146310516008e-05,41.0846272350622,0.00135489685697334,0.000748837442182104
5.05087461288021,207.572122412913,2.40084555191976e-05,1.32856624720518e-05,41.0833573848871,0.00150712606870904,0.000832522126513745
5.05336857382616,207.674581098092,2.79639486836993e-05,1.5469988166657e-05,41.0820700621508,0.00166629384313678,0.00091989583749171
5.05494472556394,207.739332029423,3.06719630000499e-05,1.69646734098428e-05,41.0812515165445,0.00177003332628626,0.000976768847826641
5.05652087730171,207.804081669412,3.35452604036025e-05,1.85499225027216e-05,41.0804317873083,0.00187593850840048,0.0010347651771528
5.05809702903949,207.868830017841,3.65864984105293e-05,2.02270824351694e-05,41.0796129839819,0.00198356554193268,0.00109363291458538
5.05967318077727,207.933577077724,3.97980412368756e-05,2.19973277655795e-05,41.0787970934708,0.00209206379310085,0.00115289435492159
5.06124933251504,207.998322855125,4.31816424327178e-05,2.38614847652629e-05,41.0779859786366,0.00220020935684811,0.00121186448957204
5.06282548425282,208.063067359075,4.67343453075418e-05,2.58177592869797e-05,41.0771813531506,0.00230657437659141,0.00126974628569076
5.0644016359906,208.12781060091,5.04509366469412e-05,2.7863096372596e-05,41.0763846334763,0.0024095643731958,0.00132564974931996
5.06597778772837,208.192552593877,5.43258137772124e-05,2.99942149771915e-05,41.0755968965022,0.00250740776301003,0.00137858501099292
5.06726032124975,208.245233016607,5.75902966354953e-05,3.17885345141348e-05,41.074963036512,0.00258264221512322,0.00141913940397579
5.06854285477113,208.297912630633,6.09494689667199e-05,3.36338130114974e-05,41.074335821156,0.00265539965784371,0.00145823412399459
5.06982538829252,208.350591444656,6.44012168395518e-05,3.55287648691054e-05,41.0737154660345,0.00272739418151439,0.0014968138670604
5.0711079218139,208.403269467581,6.79458222034703e-05,3.74734246254691e-05,41.0731021982623,0.0028004937125999,0.00153590937032906
5.07210105474795,208.444060284388,7.07558040104025e-05,3.90141293767449e-05,41.0726323400129,0.00285902918536238,0.00156718401323843
5.073094187682,208.484850636805,7.36250236793479e-05,4.05864751465876e-05,41.0721670134531,0.00291975301040649,0.00159960904666214
5.07408732061605,208.525640529399,7.65560347119781e-05,4.21918142040875e-05,41.071706343891,0.00298295764704276,0.00163334495519769
5.0750804535501,208.566429966848,7.95511966322223e-05,4.38313900941941e-05,41.071250449247,0.00304891246054009,0.0016685396119163
5.07607358648415,208.607218953939,8.26130821724762e-05,4.55065631747439e-05,41.0707994376383,0.00311774825459517,0.0017052641811008
5.0770667194182,208.648007495583,8.57447366061269e-05,4.72189540590757e-05,41.0703534017933,0.0031893844151104,0.00174347273037636
5.07805985235225,208.688795596767,8.89489521255702e-05,4.897004195688e-05,41.0699124179325,0.0032637477783174,0.00178312350619566
5.0790529852863,208.729583262527,9.22283467102515e-05,5.07612085106392e-05,41.0694765448414,0.00334075440469514,0.00182416872436145
5.08048294926016,208.788310690843,9.7087388610757e-05,5.34133316326522e-05,41.0688580085266,0.00345602445524553,0.00188557533988303
5.08191291323403,208.847037242371,0.000102114757847218,5.61550925792524e-05,41.068250204088,0.00357613680800085,0.00194951302176936
5.0833428772079,208.905762932488,0.000107317025833009,5.89899119025377e-05,41.0676531089039,0.00370072993185256,0.00201577735991981
5.08477284118177,208.964487776378,0.000112700405019093,6.19210054972352e-05,41.0670666260736,0.00382940826669826,0.00208414448575715
5.08669510100768,209.043428603567,0.000120232676299498,6.60181148605589e-05,41.0662946529935,0.00400811271554052,0.00217895914475252
5.08861736083358,209.122367964574,0.000128114375377412,7.03004611457633e-05,41.0655409369093,0.00419292793200066,0.00227684824027839
5.09053962065949,209.201305893946,0.000136356125455358,7.47733203229616e-05,41.0648046751395,0.00438332806342445,0.0023775073561547
5.09246188048539,209.280242424038,0.000144968472860238,7.94418977332091e-05,41.0640848988429,0.00457853936971596,0.00248049400966969
5.09435204243091,209.357859537531,0.000153807338039478,8.42276809504517e-05,41.06339212989,0.00477454410678511,0.00258366369267393
5.09624220437643,209.435475354723,0.000163020259843975,8.92101206007137e-05,41.0627130108357,0.00497426075777777,0.00268853587085302
5.09813236632194,209.51308990036,0.000172613709682659,9.43921234462753e-05,41.0620462499445,0.0051772174185289,0.00279483517185242
5.10002252826746,209.590703196347,0.000182593411445368,9.97761504027384e-05,41.0613905006733,0.00538289792171998,0.00290226341105887
5.10225089277559,209.682202091441,0.000194861540937788,0.000106385695085259,41.0606296704163,0.00562812556747823,0.00302993337262457
5.10447925728372,209.773699303837,0.000207678752998428,0.000113280563104431,41.0598798388259,0.0058755942247409,0.0031582771617827
5.10670762179185,209.865194855717,0.000221048572467568,0.000120461446157308,41.0591386631774,0.00612444463899055,0.00328679522963089
5.10893598629999,209.956688763617,0.000234973342087118,0.00012792828714663,41.0584039004368,0.00637361169248189,0.00341488733049843
5.11116435080812,210.048181039136,0.000249454161028345,0.000135680284683353,41.0576734090591,0.00662182733094663,0.00354184385269446
5.11339271531625,210.139671689639,0.000264486501034658,0.000143713592875115,41.0569451579227,0.00686867909897839,0.00366739763157994
5.11562107982438,210.231160718165,0.000280064908929195,0.000152023764311373,41.0562173252441,0.00711374649275618,0.00379128332049846
5.11784944433251,210.322648123879,0.000296185973930833,0.000160607335631485,41.05548833037,0.00735596315919535,0.00391289790747745
